Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
996,1.7989133706713247,1.193749508609171,2.4179678711714914,0.6743876352655,2.9399233672652363,1.2423391566401056,0.736761313220941,1.6736989591673344,0.3415625709743367,2.2736989591673344
997,1.7012332976367894,1.1341587555758703,2.2770158984330133,0.6181023008176,2.795700008398385,1.2543301417873,0.74078691524648,1.6611295681063107,0.3633290816326526,2.2836440581036226
998,1.679627468955706,1.097994347707195,2.272567152784068,0.5759583308948073,2.7888818498574546,1.1809498898863116,0.705349009832939,1.5929233175583546,0.3499999999999993,2.1289452092260053
999,1.6081713319559026,1.0355670936153858,2.2263266717475414,0.4791074545001531,2.7208738419306817,0.9680411381471231,0.4848393000114436,1.392543543175142,0.0991250142971577,1.852623906705539
1000,1.5406837026003037,1.02227867443011,2.1317231839758435,0.4465122660666623,2.638281020827221,0.8664902897593971,0.38285714285714395,1.3587628861404002,-0.1748674731548187,1.7987841945288747
1001,1.5453974849205316,1.0112259877527594,2.1155478692058707,0.4500000000000003,2.640360212853047,0.8784367726759759,0.3844930201810467,1.3873416659676343,-0.179156462585041,1.8587702373962047
1002,1.4973304903491371,0.9862563775510205,2.089993036391323,0.4084033613445373,2.5819047619047595,0.8073240506512012,0.32498341660315266,1.3380557328228107,-0.3431230698844761,1.7857142857142854
1003,1.4405670487471036,0.9246917204932912,2.0636297376093276,0.3080472282699585,2.5532631490647195,0.7878608519603293,0.32340255127505935,1.3142221476710696,-0.395096076861479,1.752186588921283
1004,1.4174345640403738,0.8766727667848571,2.0367854863706967,0.29453781512605,2.544029141590112,0.7583508821475673,0.3046465744023846,1.3243645667309836,-0.5382105684547582,1.7529359953024115
1005,1.4168643990747347,0.8984729692770566,1.956801023404092,0.3943726409699124,2.436239160200818,0.6055062398322312,0.08993766441724685,1.2658627631910098,-0.834285714285713,1.69256559766764
1006,1.382054443814523,0.8620448179271709,1.9180487852818575,0.3539999999999987,2.3920329670329683,0.739681117705782,0.3402315616738165,1.2024316109422506,-0.1649123824997185,1.6466280339296182
1007,1.3527199352103705,0.8318168820770809,1.868819558474732,0.3743230923511694,2.347226412904725,0.79163470914487,0.3786935404203733,1.235018035399705,-0.1262695870982522,1.6931013665550327
1008,1.2427947111303876,0.6879155777256218,1.84147465437788,0.0889940523847672,2.3216017868538588,0.716537970814886,0.27322143429028545,1.200209801949904,-0.3124928514240001,1.6477078265246166
1009,1.1210728780825563,0.5425511838041996,1.8011123170827457,-0.2288773876243713,2.292465128999916,0.8145734036174481,0.33101922531814365,1.293869085604888,-0.1268889063605534,1.7338870431893696
1010,1.073241034883566,0.47509686625321706,1.7671737213403877,-0.2525220176140689,2.2401039292551737,0.7638093103355093,0.2894372640969878,1.253225255401097,-0.2391341644744406,1.7097593217248606
1011,1.0946406765902121,0.5282915654862039,1.7307234432234422,-0.1385409336148276,2.214773735581191,0.8347094095743037,0.3569438754608769,1.2969632849136432,-0.0839285714285724,1.757016434892574
1012,1.0525233138622898,0.4986360784740807,1.708197986961009,-0.2482142857142874,2.183208706886418,1.0029048426786333,0.5302987060739228,1.397472527472527,0.166678822135106,1.945104333868381
1013,1.0538925746917445,0.4892542605513057,1.636782182331925,-0.0964600251629799,2.146075303126981,0.9591990045317152,0.4626614060258239,1.4168220290518196,0.0739648861946765,1.88794276331222
1014,1.0635857146185597,0.5033022181112494,1.643645701643465,-0.0650663387853041,2.1467492599495626,0.939586341375732,0.4814203925845152,1.3583255708922783,0.0966005368677236,1.8209677419354813
1015,1.16300075429828,0.6794121011094616,1.6930539797647302,0.1510438658221886,2.1583644817212333,1.0345812408980117,0.5574392412566849,1.4666138869340835,0.1546546057099337,1.9180417335473527
1016,1.229961353833134,0.7855970490678086,1.734759361500613,0.2836134453781542,2.1117334955121274,0.9775140787537596,0.5206960832738792,1.3714285714285714,0.1488161958137971,1.8806402528237824
1017,1.2941077880476144,0.8857826602242743,1.7304087139737763,0.4880952380952372,2.1,0.9544904626004774,0.5034952781367839,1.3267652671755754,0.1553162486368651,1.8484501887224103
1018,1.2919459466716392,0.8696483120056893,1.7361565771647312,0.4680258492508198,2.096597277822249,0.9034319385475027,0.4209453276907303,1.3370030430352284,0.0495167562621591,1.8495167562621595
1019,1.3151440920983677,0.9098707537458526,1.7663154364785154,0.4920308698934436,2.138442182317281,0.8145119171886819,0.31515532541407487,1.2734896729776266,-0.079631053036127,1.792026578073088
1020,1.3297675047001447,0.9175467615267741,1.7744216182048032,0.4889248669118312,2.165052041633305,0.9155374246929611,0.37950493856901857,1.4009710112887404,-0.0243680658812787,1.918489076975864
1021,1.33852993339698,0.9167647058823503,1.7924882763353553,0.4802449458937867,2.173571428571426,0.9850475293966775,0.44904909198685483,1.492456822600936,0.0060462359217571,1.978171108315222
1022,1.1895510483466178,0.8015498112775971,1.6004160932462366,0.401549811277597,1.9750275213820263,0.9365603253573849,0.40797216088996724,1.440696680080483,-0.0504359872871034,1.92188940092166
1023,1.134238776681069,0.7362439281324913,1.553934311315196,0.3571428571428546,1.926354752118097,0.8970379608164795,0.38606885508406696,1.4046682325308326,-0.1139311449159327,1.896016045218348
1024,1.052225474331668,0.6382455330928233,1.464809595786126,0.2478497083381114,1.8697228144989329,0.9257502765178772,0.4259863609672757,1.4121025920644246,-0.0052985245339125,1.869747899159664
1025,1.0098620745028455,0.5995567882877868,1.428128216859215,0.2045473066579407,1.8088834829292453,0.8938889084846918,0.40683154235142754,1.3638012750608186,-0.0331064851881502,1.7864431486880468
1026,0.928512578687521,0.4891141484616257,1.3882329502558084,0.0176855770330546,1.7791959157626045,0.9052448512510162,0.41797100063353854,1.344221091158643,0.0382503192848013,1.7700996677740872
1027,0.9226879555138687,0.4533999412354768,1.4034552951615429,0.0034749034749008,1.8356031373206407,0.8566439880022318,0.37246562146733897,1.2941517002461562,-0.0113225793973096,1.7216739367502691
1028,0.9156034048301084,0.4470325462667541,1.3769766134113062,0.0122869724350955,1.8122869724350943,0.7791237737086082,0.3245701246842265,1.1647943671605328,-0.0714285714285719,1.688095238095238
1029,0.9740887647952869,0.5423052554127901,1.415614617940198,0.0927498438051611,1.844275420336264,0.7957572578031453,0.3168220290518147,1.188250600480386,-0.0403208280910427,1.718838604143935
1030,0.9994650297387494,0.5686789948852145,1.4417934347477939,0.1190476190476193,1.8703648633192216,0.8975506178897558,0.4341816310191013,1.2558279506752688,0.0893233964160056,1.8465437788018435
1031,1.019001392014391,0.582251797376646,1.4739949949918727,0.1354940860665971,1.8783512289237403,0.977528034831438,0.4754162315844399,1.3810780381073933,0.1016114982578402,1.971428571428572
1032,0.9952983287561159,0.5379046094017932,1.4619047619047623,0.0902587870145141,1.895047466544651,1.074915080475785,0.5396296451639876,1.5196781839730158,0.1402436234702062,2.1184611775744773
1033,1.0117669816684094,0.5545407754775165,1.4739001206876057,0.1259693469060876,1.9146697388632887,1.1179590886363446,0.5447361798506668,1.622350737733047,0.1447361798506669,2.2375586183232365
1034,0.878729469447362,0.4736360516984939,1.3329502558510122,-0.0330018083182682,1.6767857142857128,1.1043692638258296,0.5545779480727482,1.5803318614395958,0.1545779480727482,2.1840531561461782
1035,0.813001032287957,0.3870324831293485,1.2875821756306092,-0.1404395604395595,1.6604761904761922,1.1083016571115556,0.5643426136664389,1.5620410614205678,0.1732255412441738,2.158594807432017
1036,0.731672071707123,0.2757577490563776,1.2533108387817606,-0.2528136795150508,1.630168589174801,1.086479849389121,0.5292120094839945,1.5444761345524634,0.1476022211004571,2.1448873384421843
1037,0.6407380594462965,0.13706679629417215,1.1991988927103283,-0.4629332037058279,1.6138314785373609,1.0040465289262164,0.46386635062448683,1.4732425970975511,0.0595238095238098,2.051532654695187
1038,0.605615482098283,0.028131552557216402,1.2450967339405499,-0.6071257005604525,1.687894617306382,0.9106790904623454,0.4029423538831087,1.3721647369860515,-0.0409350649350648,1.927217915590009
1039,0.6313074959481425,0.086520645087495,1.209384699270179,-0.4508305647840548,1.637956127841608,0.7772978490892856,0.3020587898890525,1.226691423929443,-0.1540372670807459,1.7539938556067602
1040,0.6100272126449467,0.06059640186034245,1.1896023386313046,-0.4970919592817103,1.6581159298716617,0.7564276558648708,0.26394807482593946,1.2049039231385097,-0.1971966424904245,1.76800760215394
1041,0.5821010484997832,0.0431946654958539,1.205342488695361,-0.6695842388196275,1.679999999999999,0.6984699761617781,0.1601695687847548,1.1747937791013725,-0.3255447169295308,1.7699088145896646
1042,0.5871601682855542,0.05046036829463785,1.1854626289740788,-0.5660361301303432,1.6720435469126609,0.7730199084877403,0.211616954474097,1.2739547383722436,-0.2689075630252101,1.9109890109890109
1043,0.6218731147008482,0.0782168592016514,1.1969230769230759,-0.4646402836554915,1.6552994715208518,0.770630816032361,0.23580089342692725,1.259215944183919,-0.2600000000000003,1.873501658469633
1044,0.6549814185141567,0.13582866293034535,1.219180400981166,-0.3784570513553688,1.6303791628219169,0.8251538313508935,0.29324888482214295,1.3218203133935715,-0.1550813690126686,1.8553206212517384
1045,0.607132673512878,0.0648251192368855,1.1825420402433142,-0.4598553345388781,1.644598535971634,0.8619165069282634,0.32465862055626415,1.3767528308360957,-0.1323628977657419,1.905324259407524
1046,0.56647070563535,0.0031003039513675503,1.1592690582825003,-0.5931646932185057,1.6417050691244222,0.857435080438628,0.2599851309619114,1.4129016022145744,-0.1971577261809456,1.957142857142856
1047,0.4786908686607335,-0.0809985554414267,1.0715543997986716,-0.7142857142857137,1.56190476190476,0.9178520723974478,0.3348020300310313,1.4747415744781176,-0.0952528837621991,1.985106382978724
1048,0.5793652706176045,0.07010179572228875,1.1130378549178703,-0.4298982042777109,1.5513450193355298,0.934864912866753,0.3810534141598957,1.4843787036192926,-0.0475180144115328,1.978073089700997
1049,0.5657753327419037,0.05326675602596835,1.1065602021228624,-0.4696355171546035,1.5356885508406712,0.766659278409611,0.24945367062150392,1.3295055645845562,-0.2480519480519481,1.7583466773418688
1050,0.568430619743465,0.04262838842502435,1.1216538461538454,-0.47165732586069,1.5472690320941562,0.7500666417790721,0.2259035800068587,1.295886513916655,-0.260000000000001,1.7607142857142857
1051,0.44960363032587247,-0.09717140138643704,1.0423716374516558,-0.6310626281381878,1.4566573517373698,0.6468546737425037,0.1467860002287528,1.130586343732897,-0.3246425711998185,1.6289682539682535
1052,0.4633209828887594,-0.0227368037195678,0.9772631962804325,-0.5196428571428585,1.3602906635349183,0.6519095417515682,0.1964326457691452,1.104819226574944,-0.2787658698387285,1.5571428571428574
1053,0.40484734636873493,-0.11192928003712785,0.9428571428571426,-0.5823001185158141,1.339157788776095,0.7475707214775086,0.3144626149854553,1.1450932927486905,-0.0969394288641406,1.594562117272036
1054,0.3465091648328142,-0.1729383506805364,0.8936243057492808,-0.7303571428571421,1.296082949308755,0.7371622635215735,0.31229555072629717,1.1265812650120113,-0.0877044492737028,1.5718378637762211
1055,0.31066769473056355,-0.16141456582633018,0.8052405061752475,-0.7186635944700477,1.237295550726302,0.7114153030863895,0.24940268749068017,1.164786683904331,-0.1511832691249313,1.5820668693009114
1056,0.2616373062173882,-0.21150609080841748,0.7706715040684387,-0.7795469049138432,1.2179383784206994,0.7542410262072928,0.23102835263014,1.2563553700102945,-0.2304347826086959,1.7277107400205882
1057,0.26524786180206505,-0.2109009311299619,0.8121325220082127,-0.7537580739871049,1.2164513350559858,0.826392587636759,0.23214285714285732,1.399688322086239,-0.2321952776005103,1.942545464943382
1058,0.4019371622549904,-0.09125554125554261,0.9276798558486081,-0.575725610267632,1.3456961162843448,0.7916410305994844,0.19254731200804245,1.4076319980821006,-0.3434599403054943,1.989285714285714
1059,0.29055298725934803,-0.19872284204348095,0.8021093638652639,-0.6880952380952373,1.215562872242234,0.6921241987445901,0.10472406008169236,1.3425188374596342,-0.4762709590878605,1.880981041858908
1060,0.23734815809317564,-0.2666666666666652,0.7562678781760057,-0.7413513966949369,1.181011535048802,0.5882958785926208,0.04539756802854175,1.2519286562340985,-0.554469004278166,1.7652922337870294
1061,0.15976267467370245,-0.30678643460756094,0.6788018433179717,-0.8289402950932144,1.0472405178287507,0.5660546845885923,0.039446329447087244,1.2359666739036044,-0.5712468771292312,1.7535714285714283
1062,0.2617886512038132,-0.171595364897289,0.7349616299730644,-0.6416413373860189,1.0644455662123498,0.5414976064442938,0.019186729301232552,1.1906868351824342,-0.6236704135559102,1.6478296923252915
1063,0.05073906503509704,-0.41480991886224394,0.6470094790705232,-1.0883720930232548,1.0316770186335398,0.6269725111380086,0.0803520044630629,1.269346273040429,-0.5360374013496501,1.7579628386880282
1064,0.028093094311844855,-0.4950458868933641,0.6872113055835605,-1.22037058218003,1.072856723429227,0.5325790892542385,0.05579067028241205,1.088975597919546,-0.6029842295109515,1.555481727574751
1065,0.010309398849473156,-0.5142857142857148,0.6714285714285679,-1.2239648861946684,1.0905962494616868,0.6156059942924229,0.11944047511768445,1.1227791292676783,-0.4172268907563027,1.586188951160928
1066,0.10983464580989956,-0.3924514540979104,0.7115896822779167,-1.048214285714286,1.1039915966386562,0.6476750810426913,0.13994915436401276,1.1202218646794744,-0.3794642857142852,1.6928571428571424
1067,0.15393905387574258,-0.34550058719905935,0.7167573460919681,-0.9994093761535612,1.1297959183673467,0.6936761014534689,0.16363114252366479,1.1506079443271555,-0.3126811924514561,1.7264285714285716
1068,0.3290114693837438,-0.1041232986389118,0.838733844218231,-0.69562492746895,1.238733844218231,0.7475526937007302,0.1965311167250698,1.2214285714285715,-0.2577552218773549,1.8000000000000005
1069,0.2337304736644699,-0.25641656182088546,0.8104634190841113,-0.8564165618208855,1.2034536891679746,0.8080499457207698,0.2706308688121061,1.284626543275571,-0.186823672510691,1.8857142857142857
1070,0.4884001124148592,0.026337209302326248,0.9763668077318988,-0.4777142857142851,1.4014285714285712,0.6933236571331561,0.14276083467094755,1.1606628697990822,-0.2813565137824583,1.804357771931828
1071,0.4334891083045246,-0.02488555628556055,0.9230614637414066,-0.5442857142857143,1.3488067276235274,0.6814059108019278,0.13240663205493375,1.1589170371613151,-0.340502354788069,1.7732300125814908
1072,0.3913474056400127,-0.077403752198554,0.9233597648454568,-0.6130361432002702,1.2869638567997297,0.6102025761130627,0.07806677539415774,1.1017684145778868,-0.3713197119410469,1.6390476190476195
1073,0.4596671786254226,0.01650448787852815,0.9450759164499573,-0.4891964651489492,1.371785406669127,0.8168194239496814,0.1634834533685881,1.4034942239505874,-0.2907854391068446,2.037295528898581
