Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
985,2.4452482774957307,1.871371681416011,3.0403082394783274,1.3113244580986665,3.571876499760037,1.7125892434723433,1.3207721667645491,2.117049070507452,0.9667694415895832,2.491624525916571
986,2.420838255643829,1.827172882427364,3.0281566232108545,1.2569721795528284,3.557573582196699,1.7158157071542863,1.3326135433426265,2.1181210493046883,0.9627085422554368,2.4860902255639106
987,2.4056701198986343,1.825347512979409,2.992026578073087,1.282490370122265,3.5075396825396825,1.6575090710446885,1.2837626422250503,2.058863463451764,0.9409563314796208,2.38376264222505
988,2.368767101960176,1.7892285544923046,2.952324733339425,1.2798230088496223,3.4724105163129684,1.686355545886946,1.3324287421061614,2.080101137800266,0.9694018686312532,2.39438685208598
989,2.2889264151117703,1.70157711757272,2.886813186813188,1.1513821048972583,3.4210871751442395,1.6304638476424547,1.2655399061032793,2.002876586983843,0.9190476190476212,2.3338542983564987
990,2.258509554564698,1.636134453781514,2.886692089566848,1.0698129932517648,3.4373271889400923,1.547916941346517,1.181543440605338,1.9035619469026488,0.8242036679536692,2.2672577263196234
991,2.244386638219394,1.5899114154191574,2.883481070570752,1.0336441213653802,3.458252180540261,1.5172362852196966,1.1205684367987878,1.888810206589821,0.7798088410991706,2.266666666666668
992,2.2202303410818236,1.5408022640580548,2.8981354686472622,0.9597392199474052,3.456274131274132,1.5049621467858012,1.081219472037768,1.9186205016357776,0.7220108854684903,2.264913749790644
993,2.200751701221044,1.5444026548672614,2.873809523809523,0.967339815507352,3.393768802990259,1.5044342815507534,1.0949036030341464,1.89921086224906,0.7588929347672634,2.2315286624203785
994,2.1401389110157627,1.4794117647058818,2.8111355745617885,0.9070535714285728,3.363601242966296,1.4830548191445303,1.062038307447499,1.8681037484043264,0.7723809523809523,2.204502258918828
995,2.0842524623534344,1.4175929032799033,2.752091342457323,0.8707287933094392,3.335803011177582,1.4346208197204642,1.04044697633655,1.7995996286410547,0.7494794333503962,2.1428571428571432
996,2.0833798139894113,1.4531623534872793,2.707738621997468,0.9137113684018816,3.2745363705648343,1.4393490340109727,1.0619047619047624,1.8022703877387631,0.7510951327433568,2.151095132743357
997,2.0281868468617685,1.4207490518331187,2.635034766118833,0.8657866431993863,3.189795918367345,1.4469986650076205,1.069358343817908,1.8147038585719737,0.724421144604633,2.178124209860903
998,1.989364648670245,1.3913368725868724,2.5733975546498384,0.869422919135767,3.1473869023233783,1.3974579305898354,1.0523809523809535,1.7372200318765445,0.7219958912768278,2.079138748419685
999,1.9471386719371537,1.3676979071883584,2.5424603174603164,0.7793963337547062,3.0962693357597866,1.4522026929969423,1.101333754740794,1.7760922925871394,0.7705535857257289,2.1196428571428574
1000,1.9052060082110625,1.3122857916521415,2.493154235145361,0.7706987668820255,3.046512266066663,1.4362399772241015,1.0786994310998088,1.753686635944698,0.7731073804244516,2.101561248999204
1001,1.920078216711497,1.329418240325189,2.4826545591813294,0.8113953855878334,3.046511494910208,1.5140286803514045,1.171907281431081,1.8345543615676063,0.8900830056793377,2.167767565041277
1002,1.9325080437765192,1.365973451327413,2.480259165613127,0.8562049907888003,3.01978021978022,1.5514705071831356,1.2082949308755673,1.867857142857144,0.9249668332063048,2.1997340729726664
1003,1.9074517045173827,1.3341789052069473,2.480619705233821,0.8360196918588885,2.998580910240208,1.5537062879839458,1.213631967815557,1.8663004831798853,0.8955538487796382,2.214669490814537
1004,1.9264344885029037,1.3622852752318566,2.490958481070571,0.8896089733603476,3.001171998732968,1.5941022274296657,1.2433892754809632,1.9182684914654788,0.9197966997903306,2.2478441558441693
1005,1.8861931823564961,1.326706700379278,2.4384859386484243,0.8413301121341996,2.947142857142856,1.654733391050929,1.2678268018635162,1.98828855878637,0.9672950261185598,2.331145701643513
1006,1.8494735875828292,1.299359959037402,2.3936653560506818,0.8436962705436558,2.893285371702629,1.574249389234012,1.2116601331023882,1.935087617500281,0.8859022556390984,2.2767857142857144
1007,1.8147544546530643,1.247899159663866,2.3601663733802627,0.8104213413113938,2.874323092351169,1.5807082192978101,1.212302853496216,1.9571428571428573,0.9038938201306266,2.288016127187462
1008,1.847775641550784,1.317565480956196,2.359382111251581,0.8735424880463007,2.8308106826801533,1.6031276762368687,1.2048506836674733,1.9920580280304987,0.879120879120878,2.37326801517072
1009,1.8657447333048212,1.3496079861427728,2.363893700428487,0.9271995935303714,2.8123032069970826,1.6174857848497035,1.2105483565107888,2.008154799890602,0.8687211643318496,2.380597402597393
1010,1.8581057554346,1.342598744924319,2.3655810510732778,0.8874279482785435,2.803527065839768,1.6430324542271313,1.2488738360875804,2.015531660692936,0.9240450360105756,2.3869602321215075
1011,1.8226605139434189,1.3138298842191551,2.326303729456367,0.8360372451975638,2.7834465865992244,1.687877791693418,1.2808362369337964,2.085587863464002,0.9364629645164024,2.457016434892574
1012,1.7943597143971184,1.2885168852268802,2.281991475037949,0.7963474995732821,2.7836343732895474,1.6796462030015848,1.2705192138456989,2.0571428571428574,0.9456036356451314,2.4253697850821974
1013,1.9100997424891393,1.3095412169741725,2.469687660010219,0.7919769279392835,3.115860058309039,1.6964888509042093,1.2882506004803909,2.105462184873949,0.9117386489479528,2.507381805768893
1014,1.8396659418601613,1.2681038961038995,2.406362232643267,0.7730056890012145,2.992076518357552,1.7097443337081242,1.2518773704171935,2.1332325522801727,0.851877370417194,2.623305941845765
1015,1.7653991774417288,1.178560072677717,2.3314647020633674,0.6885050568899855,2.893697815395176,1.695609345939293,1.2481810998735643,2.119375471856404,0.8622326147135462,2.576752528444993
1016,1.6822390873069502,1.114168477639237,2.2545906383692693,0.5491248062722384,2.741382743362812,1.685047262431506,1.2312096300645965,2.110843868520843,0.8740667729217391,2.543132530120483
1017,1.7322170090598106,1.1787456445993023,2.275627240143386,0.6429938918771201,2.787664348925401,1.65546248861317,1.2281532842851992,2.031780472239954,0.8686962705436,2.482981984829314
1018,1.7981708569423243,1.2306376492505926,2.3566875845945603,0.6879819848293194,2.8819168173598584,1.6038277233686147,1.169306473935109,2.02557603686636,0.7903450008373781,2.416212073324886
1019,1.82167244666484,1.258140884298506,2.3856318681318607,0.7670136108887099,2.825396825396824,1.6207176318276255,1.155046842746002,2.0650113245533026,0.7535844155844159,2.4904740834386634
1020,1.7139882124927324,1.2342237213966722,2.174557522123892,0.8079091844904477,2.6401098901098914,1.6384349853960887,1.2122097493464534,2.061346219833007,0.8154004106776167,2.457142857142858
1021,1.7572987613238127,1.277719736543268,2.2249444855662444,0.8371501504239133,2.655642857142856,1.6535522123961892,1.241781749255358,2.0767604298356144,0.8354752118110879,2.4277794074508647
1022,1.8197401886790712,1.3586926684204548,2.2585164835164853,0.9704530950861427,2.6966885298352343,1.5889492373834557,1.1566308470290485,2.0415966386554625,0.7758241758241761,2.399487989886192
1023,1.8477307902471396,1.4406404664038113,2.269211894975239,1.0452616690240444,2.6575284450063386,1.594439526699829,1.162637362637361,2.018454487989864,0.7813001605136459,2.433239661102261
1024,1.742827758764126,1.3419135746193709,2.12904761904762,0.981102675949966,2.5415957758873566,1.579990537104884,1.157866624525886,2.0024241782670886,0.7947014754660874,2.3978168777787103
1025,1.686827180447329,1.2769138524622303,2.058802970729576,0.9160944998154364,2.5139469644841883,1.570227786346148,1.1525446693199604,1.968511259002653,0.798527992277995,2.3485104386582205
1026,1.6617723617073727,1.25653695169825,2.0576537128261334,0.8789682539682548,2.4787676066277275,1.5624890646836151,1.1478840075853216,1.9376072167997704,0.8050268647281789,2.362169721871036
1027,1.7131203520831924,1.295121951219515,2.112541254125411,0.9138290139064396,2.56417456589207,1.53148001852817,1.108024652338811,1.9155844155844155,0.719658219699184,2.350881795195954
1028,1.6848689148787592,1.2889899286203084,2.0840028445006142,0.9041754034096116,2.5252747252747247,1.4474550481317288,1.0273109243697476,1.8046950496854823,0.6496894409937879,2.2851851851851857
1029,1.6582895987483024,1.2622408343868554,2.052415584415584,0.8641784152337328,2.515614617940198,1.491925141097552,1.0664680783817964,1.802142401312793,0.7138568470866676,2.343458159963016
1030,1.568583469991203,1.1297661188369217,1.9994859012307216,0.7489834989516003,2.440928571428576,1.5092923204471955,1.0558020718660883,1.8096223135271785,0.738193742098607,2.4136490862192006
1031,1.6002772422489158,1.1560421416778193,2.0324675324675323,0.7918416111964441,2.445355422643296,1.5504707819042958,1.0771256306140005,1.8433558228219409,0.7254819848293348,2.5111962705436204
1032,1.5634138677416776,1.135488968221456,1.9887755102040805,0.7417585393215028,2.411713191023529,1.5914400603815044,1.0967725023068449,1.9297244094488184,0.7071428571428575,2.575203752114404
1033,1.5219383982147026,1.0808833754740996,1.952264808362368,0.709454804045528,2.3574244751664004,1.5033122147528297,1.0174577385787784,1.8276663314454853,0.6447260057016179,2.4484935064935027
1034,1.4654314133480149,1.0095238095238106,1.8939770221654697,0.6350213114291334,2.345064623127066,1.5151601554064476,1.0302169751116774,1.8556103896103888,0.6445026893973916,2.497364096080904
1035,1.437375929560086,0.9926096603515998,1.8659260429835816,0.5753190834999204,2.3040221914008288,1.56565773776226,1.072522970679465,1.9104720898047045,0.7068773704171879,2.5523991972267863
1036,1.4345424407364342,0.9765185299092696,1.8830614042445968,0.5388321744627002,2.3499999999999983,1.5465675171986761,1.0648351648351648,1.8990033222591347,0.7016189916953205,2.524588148512416
1037,1.4045987235910875,0.9050733886407156,1.901668404588112,0.4053783578158802,2.402588996763757,1.5366626656303601,1.0558896965865912,1.8996363636363656,0.7130325537294482,2.4846569953282507
1038,1.4084865244666671,0.883397683397684,1.9444632624834195,0.3142857142857286,2.4040481079495466,1.5366188446275046,1.0586151882578174,1.90808312262958,0.7080831226295793,2.4586151882578173
1039,1.3733080504715487,0.8419572553430952,1.9236704135558933,0.2259821428571474,2.403896103896104,1.5045389378035374,1.0411098879385652,1.872628002528441,0.6696813165099932,2.4208701635526504
1040,1.3403956531287262,0.764285714285713,1.9314794692897184,0.1252639064475167,2.435898256279,1.5831681654709786,1.0695218539161042,1.9690178571428585,0.7207532925090213,2.566261398176291
1041,1.2855591072876196,0.6994030549540505,1.901209372637941,0.0552165835533382,2.387500000000005,1.6666466619910247,1.1264097744360897,2.074455283070469,0.7587433313574454,2.6863400758533484
1042,1.2514944077920744,0.6687610619468771,1.850473720425563,0.0830467762325906,2.3030612244897943,1.6439575130637367,1.1080815423514516,2.083280059011556,0.7301083396321516,2.6366529709228805
1043,1.119414805636641,0.5459244627054161,1.764682539682538,-0.1689822672207028,2.2628619691119667,1.628444758408797,1.0902182463457917,2.087150758533502,0.710412087912087,2.659215944183919
1044,1.1353227104040353,0.5742857142857132,1.7011278195488724,0.0363226927939212,2.1934655499367777,1.6098808852023945,1.0358885017421586,2.1050498338870454,0.6349174113187104,2.743915343915344
1045,1.0864471266262037,0.5252747252747246,1.638829931972784,-0.0101216814159348,2.151779935275081,1.5907322528046772,1.003528124715105,2.127026796381633,0.5960871919848355,2.7074511095256404
1046,1.061428574577388,0.4925495924957798,1.636507936507936,-0.0486820480404586,2.1250486916758367,1.5890061586555417,0.9720025159210612,2.1687982790652223,0.5223584647643353,2.754241466498103
1047,1.10064781655378,0.581834147412309,1.6429829712272428,0.0826080270644392,2.0967736757624347,1.5730854532480083,1.049263105007538,2.123376623376623,0.5870667962941741,2.5584422574196566
1048,1.1502024325345124,0.62800252844499,1.6939648099188638,0.1708596713021332,2.1280025284449904,1.4949232117176494,1.009624842731324,1.9859005843001087,0.5642857142857135,2.452130325814532
1049,1.171572188187931,0.6554265522463439,1.7191656131478967,0.1334513274336105,2.151765602506561,1.445344536230773,0.9398561946902688,1.9541419089759835,0.4678229556021553,2.477986555867247
1050,1.231048368319487,0.7424710424710439,1.773907390319595,0.2825537294563754,2.20214285714285,1.4441772682555487,0.92869608576415,1.964336045633741,0.4386495338876344,2.495232607065097
1051,1.2972858262902702,0.8283435135381569,1.8034932221063635,0.3552832478565622,2.2006079027355625,1.4198393944961993,0.9156682027649772,1.921410046048792,0.4852639064475361,2.425066095359653
1052,1.3034170816621613,0.8468843537414946,1.8088633993743528,0.312861883691514,2.212861883691513,1.4084786104245297,0.8988763387370469,1.907251531317934,0.4550300252844574,2.419841269841268
1053,1.3352422382926055,0.8404335210786849,1.8534435030618088,0.3339432324654015,2.3312958280657283,1.3918805473333642,0.8853966498103782,1.887104567417269,0.4163048965169096,2.3602034282787168
1054,1.3176373030554747,0.8152905198776755,1.830256005056884,0.2895752895752896,2.3356733564795347,1.370113899841784,0.8482195285630344,1.8874743326488663,0.4221552169070724,2.37228553195369
1055,1.2948614056575303,0.7629535398230202,1.8286561097468217,0.2549438720590586,2.3772392541087344,1.3513375832407954,0.8763215377894277,1.8008201643489328,0.4869163199260307,2.269904197321749
1056,1.27017091265925,0.7549450549450548,1.7633102379432992,0.2938284020536757,2.310156095633274,1.372514604989031,0.9565095003518644,1.768752621424375,0.5938336242001154,2.218095238095238
1057,1.2811361566146624,0.7781657398122009,1.784889380530981,0.2749235474006125,2.298805995427215,1.3687279285551541,0.9395604395604392,1.7640628950695434,0.5783486093552576,2.242172680160365
1058,1.2488548090017144,0.7374551971326098,1.7522945638432392,0.2547619047619047,2.266580278128953,1.334017501961335,0.9043726295828168,1.7577292986159978,0.5080464371497181,2.207450865356414
1059,1.2436992215547336,0.7357142857142863,1.746987989886221,0.2669548566786827,2.2159567561464297,1.2906566378538198,0.85706382137916,1.707261948869956,0.4630878634639753,2.1613957516637794
1060,1.223322395863904,0.7394739415273313,1.7264854614412195,0.2729343175907771,2.1704257452821665,1.2832080098659908,0.7923785212872658,1.7643369175627244,0.3392857142857141,2.2809914931064865
1061,1.2447450101130961,0.761921618204817,1.743721004639255,0.2832565284178209,2.198900536011558,1.320595163267385,0.8156239277136,1.8190823774765377,0.3493979140328723,2.3542806334151765
1062,1.177351171878109,0.7190476190476197,1.6770394979697325,0.2649159663865542,2.0971683880701053,1.3844538434861517,0.8724108730629027,1.895979772439956,0.3899499422410475,2.438259264954636
1063,1.1719963805018694,0.6882074295686798,1.685190081137756,0.2470094790705232,2.147429926327367,1.3920342593387958,0.8877395232902329,1.8980120101137865,0.4068197415074928,2.412898957285777
