Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
999,0.6945761407740083,0.202506535445181,1.2171532846715345,-0.28625213918997827,1.6379347061163303,0.15342582466286966,-0.1302379125095904,0.46873245118319184,-0.4983391981055267,0.7299248690626339
1000,0.700160769016679,0.18805264140574474,1.216058046008547,-0.2776506919821696,1.6544120774174098,0.15205135887570204,-0.13415849892588752,0.4596086176561891,-0.4783291466092069,0.7371530612244901
1001,0.6978427833212478,0.18674975464638632,1.214083210603827,-0.2970538277948295,1.6567492882264214,0.16274957962211875,-0.11418077205991987,0.47753648106130125,-0.46949340873790557,0.7449258710103976
1002,0.711083857913164,0.23375714802820793,1.1999999999999957,-0.2113373642139806,1.637199724471768,0.16962357268636183,-0.09002011707178385,0.47213436125393055,-0.4145516413130475,0.7219585253456201
1003,0.6899060333784381,0.22131608548931442,1.1669449113530526,-0.2372000156598644,1.6112651186215574,0.16696824246614933,-0.10938179114719297,0.47177840858718184,-0.44887580336932603,0.7281862435313611
1004,0.6843277310704103,0.21945415259542886,1.15568773682657,-0.22159544879898874,1.5995478025235133,0.1692580352190005,-0.11275165896722888,0.4697286886618658,-0.4143213028509541,0.7219749072223887
1005,0.6608093660964799,0.21701567810547917,1.1324028028933073,-0.23072631694085396,1.5371921775240982,0.17255948282233824,-0.11491576324196143,0.4696482208413433,-0.4041335453100111,0.7361044563728995
1006,0.6438290959736052,0.19757969413922458,1.1186588921282792,-0.24471487119679713,1.4984023876063706,0.20200486587191482,-0.07145696116284497,0.5018387553040996,-0.3677866536194979,0.7713150124914842
1007,0.6241769247935949,0.18785333974644008,1.0966809335562666,-0.28015599974252764,1.4900198412698362,0.19104304098030864,-0.0960229872224077,0.4899122857295487,-0.3813899003585156,0.77170128815133
1008,0.6343580190840309,0.19982310765085648,1.1062784252612499,-0.26469373361713006,1.478483442649183,0.19865834644729388,-0.08684582743988713,0.49944313150245206,-0.3836936066461925,0.7875071485759999
1009,0.635076702915469,0.21221804511278036,1.102468487394956,-0.2473642847937337,1.470098681796384,0.20697191600715736,-0.10267241718438144,0.5260191846522747,-0.4124957108543973,0.8019042186184152
1010,0.6295522078463576,0.21258780276806766,1.0766340080179964,-0.23834568069725673,1.4597477982385947,0.2009713411797259,-0.08450510063414382,0.5058117073990144,-0.39367661976800333,0.7690851422704666
1011,0.618715504130587,0.1937785675315929,1.0719463631178892,-0.2595805424399011,1.4628915662650597,0.21309162143430896,-0.0887510008006424,0.5239717623946462,-0.4040113292625352,0.7958056365403298
1012,0.6085024589070788,0.19010989010989104,1.066231679615111,-0.2684438779797727,1.4506516571031631,0.21401571470805864,-0.10298513789026481,0.5380952380952391,-0.4201122458839566,0.82560945970012
1013,0.6261010252787752,0.20210607267942643,1.0802313661910687,-0.262316306889859,1.4899346844267753,0.19114799420743914,-0.1086823904914409,0.5170835971890921,-0.4455385566408612,0.783458943743485
1014,0.6072398294404128,0.17738374129819473,1.0389234241368412,-0.2793520530710188,1.473840486252103,0.18859054175876583,-0.11103628917654523,0.5054076797833966,-0.4416744291077216,0.7923271376958233
1015,0.5890786922183608,0.15415098948140293,1.0222692439666046,-0.2960475918832981,1.4643714285714284,0.18116141018630547,-0.11398933017188595,0.4880124913989461,-0.4327385457583705,0.7722821073386263
1016,0.5845342241714311,0.15558113047043665,1.028483501086571,-0.2858315223607627,1.4512483516483468,0.18518968965164523,-0.1050876346137985,0.4919289863180682,-0.4214285714285713,0.7712877997914481
1017,0.594219849777809,0.16238928003634695,1.0419609195299642,-0.3100316702634774,1.4849725274725274,0.18060892737837325,-0.12102528013858117,0.49067143110907957,-0.43367346938775625,0.7885497718214447
1018,0.6053044285868902,0.17944935839972595,1.0522045855379223,-0.281476239366391,1.468613021916487,0.17171669637005507,-0.1257015306122455,0.47839650145772555,-0.44713165487506173,0.7780881848335875
1019,0.6065267261036671,0.18203749220398469,1.0482823834928365,-0.2782932996207517,1.4645909753962696,0.1725134154444682,-0.1443707410593009,0.47883211678832033,-0.4255716795964455,0.7905148027397699
1020,0.5910624684547995,0.16552522814984216,1.031785488531693,-0.2920908155095524,1.4470408163265305,0.17724827713540117,-0.1478666424124823,0.5091195605836486,-0.4523512896491973,0.8159610060821242
1021,0.5956597459315708,0.1753826530612187,1.0267205477786456,-0.27019653857437936,1.43778911564626,0.17995306868694338,-0.1430826987702919,0.5053318584070429,-0.4422665534804745,0.8147767069790901
1022,0.599730837130354,0.1873429119523884,1.018403970499091,-0.22625792359541247,1.4248979823556462,0.16332525932764572,-0.162746678197972,0.4872429713847193,-0.4646235440249534,0.8142793361044698
1023,0.5832792147889936,0.18240235950062014,0.9884727443608982,-0.20097758260923818,1.393657878089005,0.15629248455567185,-0.16743793585092134,0.4858830146231653,-0.4933708655876151,0.8063228603543365
1024,0.5679437470346234,0.16657515714060056,0.9511511424561293,-0.22360192916236712,1.3658548018796823,0.17122453146306887,-0.14013649669668543,0.4644266917293235,-0.43214285714285666,0.7889795918367347
1025,0.5762783041860011,0.1923047749458192,0.9524194229415908,-0.18615749742649942,1.3501609350505066,0.17279197268200489,-0.1330715054669218,0.4848739495798322,-0.42857142857142827,0.7693680356093001
1026,0.5688198638612577,0.19786880672498577,0.9498183930664839,-0.1822548213914388,1.3236936908567016,0.18561052610604606,-0.12166061039381748,0.5018586859850575,-0.4154297447931918,0.7871131774304733
1027,0.5784507781903422,0.20621499945097538,0.9667139725169249,-0.16084581951274804,1.3361419068736162,0.17966765718318928,-0.1401120017568952,0.5023116042533515,-0.4465875069169238,0.8112140407363352
1028,0.5744122544282437,0.2125742730720432,0.9523039580315301,-0.13561649114243737,1.3158909246406376,0.16019248096305544,-0.152918744499851,0.46770152292212,-0.4357371611574935,0.7531689787937301
1029,0.5695668726946865,0.2134223533163268,0.9308996789727146,-0.15573351704619948,1.3256502747031251,0.16587201720633107,-0.13816750342309125,0.45969663761897744,-0.4127100341364862,0.7396212912459935
1030,0.5663311063702696,0.19889955547973126,0.9482912928684966,-0.177421602787455,1.3366744240899555,0.1431763436274282,-0.1618995144586713,0.42995878117689906,-0.43272836545375515,0.7050768526204328
1031,0.5733917974787072,0.20424257915861993,0.9500909918107412,-0.19168369595854529,1.3677221404025592,0.1383463827707057,-0.18276732714795685,0.43035714285714305,-0.45229538478254816,0.7278522358764319
1032,0.5352926144991939,0.15681742765366516,0.9167938337515904,-0.2406953214813933,1.326820241090128,0.13409271405424056,-0.18697480457193352,0.43044037967547344,-0.4738345212551623,0.7118051359225441
1033,0.5231086748825498,0.15009747150586586,0.909584369051956,-0.24260368663595372,1.323740518331243,0.11686004570806595,-0.2073126341238201,0.42327290403752205,-0.4880367751060816,0.7144726005701623
1034,0.5086634499833134,0.11551020408163412,0.9030316594938383,-0.28934421461236554,1.3154192291961058,0.11679620704407381,-0.20589291906184823,0.4372131971194134,-0.49088456370202305,0.7254402486109824
1035,0.5021285841287145,0.09587837165735139,0.9007032060195429,-0.29891745752992577,1.3334378063656824,0.122686272239258,-0.20528993075703272,0.43528329174416097,-0.4940294757996962,0.7390400222910446
1036,0.49480634240094645,0.09576453697056925,0.8906962214434839,-0.30020282863720943,1.3172588963085552,0.11493913015268276,-0.2075006347248914,0.42033742068255936,-0.49095161178820323,0.7262967130260573
1037,0.4991160666312995,0.10946234277533368,0.8932282713821393,-0.2983014447905929,1.3218820685968844,0.11560994071421583,-0.20202388009144664,0.41495583209334685,-0.47204273192296226,0.7072539765041664
1038,0.48518756358257115,0.07770945426594275,0.9124801053729141,-0.36517786355230386,1.3251163950021028,0.11816209695671097,-0.20410778263059812,0.40972704434470847,-0.45574542640883214,0.7031430118757485
1039,0.4913613290915682,0.08927611367127475,0.9274381188118759,-0.35641713370696876,1.3339380196523152,0.11065595644233092,-0.1998994920272719,0.3961630616769958,-0.4464532397763429,0.6768282916003348
1040,0.496272144793567,0.07371683836265952,0.9533463177802384,-0.36098567905904183,1.3646338555206954,0.09351665972070514,-0.20952294222488266,0.3862513263084718,-0.4848796147672559,0.674915466513616
1041,0.48530109840989666,0.07327290403751548,0.9357142857142858,-0.3568352933016998,1.3349109804923773,0.08119903276158769,-0.2403776933250745,0.3790714150196209,-0.5188564625850345,0.7123678655859509
1042,0.47137960663049183,0.05964100447101312,0.925403864428253,-0.39693474963233005,1.3256391561579315,0.08815430455930988,-0.242919628849239,0.3862800565770854,-0.5255803938456708,0.7180681942769424
1043,0.4547631828565696,0.0244056126145321,0.9311634805670329,-0.42395397342471397,1.3523964165733477,0.08373224108827264,-0.2439560439560438,0.3978991700250823,-0.5441232431585947,0.7300715628128295
1044,0.44745609077074977,-0.0033942763183533254,0.9334642095124868,-0.4732467271872778,1.3608356135457824,0.07411946836474922,-0.26411149825784164,0.4078844379579147,-0.5879609213285661,0.7375908656664089
1045,0.458734496049571,0.001632541205039475,0.9389656188102734,-0.4467674651989168,1.357382641875608,0.07335584270789605,-0.27297320361836686,0.4325177152253081,-0.6200252155724755,0.7477740863787383
1046,0.476643470905205,0.0639781639243515,0.9291748500841491,-0.39448113922133454,1.3373408769448356,0.06208439676750305,-0.31032865790076153,0.4318324833004678,-0.6673370380731973,0.7792630000441054
1047,0.4753741877458566,0.08575431773990155,0.908904330963155,-0.34805372926372574,1.2841071428571438,0.08034060624679443,-0.2771103896103897,0.4578571428571419,-0.6606099873577794,0.7998522167487685
1048,0.4818601925171099,0.06759388348362742,0.927829458697297,-0.4012309878624918,1.3242480443099482,0.10071723601098409,-0.25235575711765645,0.46493642996528,-0.6073774210197488,0.8048072924549156
1049,0.49332294361106327,0.08881494215163076,0.9417753212396065,-0.3826442668591564,1.327200108313037,0.0992869438831272,-0.26079244716392963,0.48579049877212527,-0.6406442133815553,0.8532668612266727
1050,0.4978962853920125,0.09824122863788119,0.9405275779376492,-0.32556802459646456,1.3122713674879023,0.11917138182039771,-0.2591469887814536,0.5204556565952888,-0.6448629204282009,0.8607390381895338
1051,0.5066002325708603,0.1038095238095243,0.9406861440842477,-0.3304310378577239,1.2995144945945118,0.16057316884155187,-0.20437452033768352,0.5428050052137633,-0.5697321428571424,0.912766224562114
1052,0.48949745411081563,0.1213081220572778,0.8805017531704089,-0.2887339384591848,1.2326505744458571,0.16040384651205272,-0.19043554924752543,0.5288573019211403,-0.5386096290939929,0.8592857142857147
1053,0.4771550537924274,0.093817911472039,0.8805326163163087,-0.3177898112958701,1.2505642190591197,0.1764272566476154,-0.1611236009970189,0.520075402772574,-0.5034855619246174,0.8517276996727188
1054,0.4653472811305746,0.04893204705637097,0.8788689366668382,-0.3501729438893159,1.2564147104640695,0.16530731964715142,-0.16431308155446028,0.4877653940886691,-0.4950354978354945,0.8403522234146373
1055,0.46453074880017486,0.06659272114090173,0.868035714285714,-0.3064627279561243,1.222476935722506,0.14850530209591056,-0.19492478834616644,0.47524256812551674,-0.5135475663716749,0.8144860881590426
1056,0.4679366216685554,0.07202411848106058,0.8756319463269191,-0.3237250088505416,1.257252747252748,0.13636002493256072,-0.18960272953813445,0.4650296389012164,-0.5186259719159866,0.7744493675089669
1057,0.4789558526926896,0.07883700229936623,0.8845504090394458,-0.29247237701558215,1.2759547383309784,0.12386220102549526,-0.20966845227479455,0.46009865716635123,-0.5434090887430896,0.7837123150032017
1058,0.4529850883584404,0.046328323102915674,0.8764354086212729,-0.34576416490189155,1.2724033886503696,0.1066739757925822,-0.23817106460418852,0.44357942185032845,-0.5766732020817453,0.8074887227519916
1059,0.4478561182331625,0.03570967146548587,0.8598360546750321,-0.35697153154608313,1.2832512315270914,0.10533344567744059,-0.23525969675840408,0.45706382137916013,-0.6030946544662781,0.8237737192385083
1060,0.4299074493840743,0.027822540289347726,0.8479611914207994,-0.3642238653007703,1.2432033577037858,0.08969369892693964,-0.2489934804986848,0.43672080521560097,-0.6055332191303693,0.827967866363414
1061,0.4292349385295403,0.059677544798408276,0.8231340367331006,-0.3447100614439325,1.2100431148256456,0.10929989617762935,-0.24446738654603967,0.46368362831858656,-0.592388209680116,0.86186835271242
1062,0.4222644153952242,0.036491212338593926,0.8202535143907752,-0.3648529470529481,1.1906096305615936,0.09554461371570215,-0.2723471650300925,0.46736229004876534,-0.6257245317880229,0.8194095050476503
1063,0.4261198470805165,0.032723764784809324,0.8456758581598103,-0.3715894765689235,1.2294749375680456,0.1101359811268676,-0.24301242236024928,0.4713040056695909,-0.5674529042386188,0.8126834249927942
1064,0.4114581656391325,0.02609126984126985,0.829024418409339,-0.40155785268953964,1.2174378881987573,0.10437437414859703,-0.22699187588704475,0.43832116788321124,-0.5613779672452928,0.7647133354450426
1065,0.41292039471328695,0.024114950034064976,0.8539170506912431,-0.42371700696109127,1.237737529348513,0.10463126398521,-0.22676995798319016,0.4004210857164993,-0.5232641432641444,0.7519457245263708
1066,0.4056488432777463,0.01138748419722565,0.8501676266257288,-0.4460053305790027,1.2362404664124382,0.08720286309596009,-0.24882320744389536,0.38918947618569366,-0.5558002759552122,0.73821093157557
1067,0.42674191092144675,0.03912379718726777,0.8652763295099013,-0.42144683653221443,1.2673979591836737,0.09191722360597045,-0.2564499079982774,0.414978663430294,-0.5837238439679672,0.7684300358096509
1068,0.43435157443413774,0.0321428571428572,0.8546988068714405,-0.3588701011378357,1.242926267281107,0.07442765471144187,-0.2745691479515865,0.4081496036201572,-0.620925142005858,0.7634422036897182
1069,0.4473273573720335,0.06024450253728383,0.8569248031162755,-0.3260895181502014,1.2406006546901136,0.08156718025055233,-0.2535992298153827,0.39395558096843164,-0.5678309054063643,0.7301607788662381
1070,0.42670531290875724,0.0400862266108784,0.835360678925033,-0.35417271845163695,1.2199798437893634,0.08398093057734132,-0.2468170806956638,0.40327970846968236,-0.5710807588296144,0.730679963486997
1071,0.43877498043694574,0.04086056556108322,0.8625319874384995,-0.34795464542299887,1.2212211981566816,0.09553442037904085,-0.24923938858544134,0.42885431400283003,-0.5777374889815279,0.7794555768423114
1072,0.44336208577249164,0.0683068353255392,0.832640793787893,-0.3273218574859847,1.2046239792317812,0.09162904357935465,-0.2528843891319736,0.43045230915879207,-0.5801701228880529,0.7824141277527132
1073,0.45259103007584855,0.07946951637965823,0.847399761920125,-0.2931378002528462,1.2021439657903097,0.11246677188213351,-0.24738307995822623,0.45714285714285735,-0.5710182388349196,0.8082843522447489
1074,0.4393271559908448,0.06962546382189132,0.838212968637442,-0.3386400827612159,1.200041178333862,0.10824646960704545,-0.26120300408669406,0.47446840914365135,-0.5954156182393686,0.8170068558334331
1075,0.43892742690382575,0.08028755566974657,0.8183673469387776,-0.33311325051083407,1.1741604364518172,0.11714466629403932,-0.2562265780270999,0.46474369747899325,-0.5872664399093,0.8401421433043648
