Date,Mean_Day,P25_Day,P75_Day,P10_Day,P90_Day,Mean_Night,P25_Night,P75_Night,P10_Night,P90_Night
977,1.141618422883843,0.5256869772999168,1.7781657398121804,-0.08638906447540194,2.3485921573605055,1.2453596602781427,0.8600918173864625,1.631081704554983,0.49064425770308745,2.018665885207539
978,1.0703228359279526,0.44896574014220947,1.7222139696586305,-0.1693106649646107,2.279448863722887,1.1937236458514249,0.812337902927012,1.5746392920057222,0.4623229220003576,1.9400417101147216
979,1.0384160213026923,0.39986368593238275,1.702985686935904,-0.2140826273645133,2.2567051201011554,1.1927591758985834,0.8302157454357622,1.580156866034746,0.4751271382339309,1.920641592920358
980,0.9773026183981175,0.3201826250213544,1.6442396313364076,-0.29390406938130426,2.2367358750412647,1.190638344823944,0.8398565426378712,1.564480155553008,0.47128461343047057,1.8957722889024071
981,0.9396548975965775,0.31101469948676597,1.6118707482993169,-0.3446381163084376,2.1798938441356457,1.1555592494501972,0.8199973606467152,1.5063899840617512,0.4984980372077314,1.82661398020596
982,0.9063480078827483,0.2607087660265677,1.5970976044738916,-0.4354826780578015,2.151264921739311,1.1665827434890912,0.8294025538508709,1.5062750333778336,0.5285714285714305,1.83594816687738
983,0.854949122364203,0.2103942652329848,1.5538905120713356,-0.47855676151363874,2.1047636690838045,1.1870443034558005,0.8478794642857136,1.5151309176404986,0.5535143118919137,1.8571128318584043
984,0.8452598825018959,0.1982164191841602,1.5448700204903738,-0.5001053320594167,2.0981157272744286,1.2195464139411396,0.8874855524734211,1.5484565393988605,0.5761303581914559,1.883091024020256
985,0.8226057694254797,0.1856573957017267,1.511340175903753,-0.47260556257896363,2.0294086364603316,1.253994944504994,0.9055930458652519,1.6044001173364695,0.5860536331313563,1.9545079302663055
986,0.8188938069065208,0.18561951181773795,1.5174992568616394,-0.4715992490185992,2.0330121239849186,1.2524062451163294,0.9044240360128548,1.5949245110373904,0.5819595189205038,1.946692477876116
987,0.8160724930281849,0.20526135193870815,1.5029419994433222,-0.46649836125056776,2.0125752210775745,1.2102111414829495,0.8601165097735965,1.5632506004803737,0.5372004411359296,1.9123340707964789
988,0.793746603737264,0.1815909870753912,1.4697086350214676,-0.48915630127560294,2.008394437421051,1.2340407411416985,0.8750226612085207,1.6086725663716936,0.5265821760239271,1.952714131939083
989,0.721321591104476,0.10182427307207309,1.421950973000056,-0.6227704515695619,1.9688436503231863,1.2069996496198323,0.8457955369655648,1.5797591842815282,0.49153348367582345,1.9395250250706408
990,0.7216903151714434,0.09258785942492535,1.4272677145253199,-0.595712610952946,1.9988529542026543,1.1585705518337812,0.7768684776981597,1.530704627530023,0.4240213672868365,1.9038340247487417
991,0.7142327994918438,0.0548634588734146,1.447929835651094,-0.6260938073637452,2.0076618450725277,1.132076267886963,0.739233786647582,1.5155452642630074,0.3753176359039101,1.8970507794694147
992,0.6903716208746901,-0.0087341972187081,1.4455838956879878,-0.7555489648082879,2.0462339121869264,1.117042182383466,0.7121586599241455,1.5186205016357772,0.3169482846902219,1.9100608559819134
993,0.6574958531774451,-0.00134990690297345,1.3729740834386917,-0.7098248772903197,1.9662325663856264,1.1361185934545799,0.7491164042839584,1.5067778936392089,0.428230648157784,1.8714016907117517
994,0.62687943315868,-0.03658343868521435,1.3499999999999994,-0.7262662959248746,1.934783329226976,1.121952134908941,0.7440328697850698,1.4843238822246547,0.40788404523992683,1.847572399801085
995,0.598982420992679,-0.0721283495477028,1.3033071889941878,-0.7289251842898565,1.8988193757647256,1.0843402255769075,0.7163712200208813,1.4503602011689571,0.3780508619218242,1.7812656702522787
996,0.6383319953231559,0.0056686294589558,1.2865197992045712,-0.588648061306193,1.8505957648546105,1.0674148941382626,0.730570912310334,1.4300699665831227,0.364956448138928,1.748667255567999
997,0.6001290162392094,-0.0386886598580153,1.2464708596032517,-0.6305492318623628,1.8064633375474048,1.070316343497173,0.721353787147764,1.4411764705882364,0.3352670670037592,1.7783030973451135
998,0.5950699697465901,-0.02339749403939065,1.2201515650440151,-0.5955207166853445,1.7731592992524465,1.0250592160209802,0.6800771747336866,1.385775211790651,0.3073342307016913,1.7273132791947894
999,0.5750924785664238,-0.03266883116883375,1.1778972384256592,-0.5971839249046669,1.7222534766118487,1.0686275820476006,0.7067691274040411,1.427694730911866,0.3383489834989526,1.7928571428571425
1000,0.5774735086612307,-0.006845764854637899,1.1839612486544644,-0.5800043696483895,1.7094213685474213,1.0408824854597,0.6760294117647067,1.3929851453855235,0.30003413551800096,1.764413716814094
1001,0.5620446528825712,-0.0259549639894071,1.1642857142857133,-0.5600331858407392,1.681048949197341,1.1051610581026279,0.7426623761537827,1.458298488690768,0.407657283314802,1.7981419115066302
1002,0.5842948066526173,0.03304186539480365,1.1516877370416998,-0.5088127644973289,1.6802591656131272,1.14704886344133,0.7986079500344092,1.4845103478194694,0.5044231700753538,1.814126158069315
1003,0.5521594624186502,-0.0050945804804639,1.1257626526622926,-0.5636998012104631,1.6522082218973289,1.161883528276952,0.8294361454344558,1.473156873763076,0.5241252773510673,1.8239098512001763
1004,0.5497681627324127,-0.0095038202638353,1.1321066194108826,-0.5516687737041743,1.6500536867712552,1.1840237159998452,0.8483681283617588,1.4907012987013124,0.5404424778761346,1.8613911532116698
1005,0.5134497627612674,-0.030436156763581,1.099658166261234,-0.5936199589883808,1.623221470377973,1.2464750903378174,0.8975510204081617,1.558448540706607,0.5836870446626562,1.9447750830260218
1006,0.49332279765649173,-0.0563037294563437,1.0732216257025278,-0.6328401222389538,1.6008391276865146,1.1828313675854418,0.8535161188369665,1.5061901075122472,0.5307355021216406,1.86317790414297
1007,0.46159454047831616,-0.1056676096022286,1.0712736169615984,-0.6842288242730455,1.5890401673527845,1.1857236733289362,0.844772412781904,1.5300413576725576,0.5043243853557696,1.8880161271874625
1008,0.49346343055694314,-0.05619584568253035,1.0916213677906659,-0.640617888748419,1.5942977882662401,1.1981090990877599,0.8254326782047585,1.5644531035617852,0.4874327650651829,1.9540041067761866
1009,0.4981607477316541,-0.038774012247296846,1.0853009963289808,-0.6433546900314517,1.5958448274660397,1.206877990174291,0.8100041480879308,1.5819769279393603,0.4639849624060165,1.963265306122448
1010,0.476634972201889,-0.0676077107232043,1.091442411194833,-0.6722598347748208,1.5823376162854472,1.2181293830444404,0.8429183090933815,1.5740029399249515,0.5037229783827024,1.9435744595700049
1011,0.4684990939061254,-0.07983974733887289,1.0659864086397945,-0.6785685691410085,1.5827979333429851,1.259749965156554,0.8801208826497839,1.6261196557950477,0.5383691343874345,1.985587863464002
1012,0.45046500651928795,-0.09868233339847825,1.0526315789473755,-0.6775162987532768,1.564892541087212,1.2372760467883097,0.8611075874915217,1.597037254326791,0.5190178571428571,1.9644680851063836
1013,0.5197621192272249,-0.0678885965915512,1.129503653313178,-0.665165929203574,1.726323295025612,1.2472405516091405,0.8492010239598305,1.6378976340443894,0.47894597602257116,2.033402597402589
1014,0.5044238554156852,-0.07479666602054505,1.0948181866299829,-0.6757993546494515,1.6629095040505715,1.2672468779447574,0.8378407851690299,1.6763461162410165,0.4790755708223882,2.1054076797833963
1015,0.4788553438038794,-0.0826126324037403,1.0727269895646145,-0.6793432046590712,1.61904761904762,1.2633987927236403,0.8410677160677165,1.6712822225489465,0.4929083461341492,2.0779680163093466
1016,0.42856204546628773,-0.14312122927139825,1.0336021505376356,-0.7578838774447909,1.5338335517693271,1.2438314101693557,0.8132045182004571,1.6394152970922715,0.49666788221351527,2.0337200267126154
1017,0.4841645192280546,-0.07213870431894309,1.0687160940325517,-0.6673315732864094,1.5689953989894752,1.2164201358759241,0.804454685099844,1.5937325629929076,0.4596746740938418,1.9829819848293142
1018,0.5506661296495273,-0.0048093563333867,1.1182504487382525,-0.5279723502304025,1.630839127686462,1.1934592026922106,0.768454514422258,1.607563025210084,0.3945927242649625,1.966091351396692
1019,0.5781474093274078,0.019710954921408348,1.1240359900911843,-0.4849650934810471,1.6217067003792498,1.2230559760784718,0.7723884178531419,1.6476169405815202,0.4105544412006967,2.018332490518323
1020,0.5292084837809548,0.0237645447091655,1.0380502589948803,-0.46351938693812333,1.486662564758871,1.2501307757519449,0.8203667953667938,1.6730239714933597,0.45308903341556334,2.0308419721870856
1021,0.541676431141671,0.04963113347821195,1.049291650565697,-0.4480790127929124,1.4916477002064332,1.2628521715474081,0.8417817492553583,1.6683598874197614,0.49795219230566556,2.035475211811088
1022,0.587398073145816,0.1155815757430281,1.0655885351761651,-0.3567341972187014,1.4980953435732058,1.2073199689121006,0.7782967776875255,1.6158310939686027,0.44972534911609696,2.0081451060917184
1023,0.6368708462977708,0.19651721377103265,1.1003855878634816,-0.2499819424514945,1.4960349854227397,1.2309404530594636,0.8113544621024008,1.6256614037108297,0.4738281874900154,2.032740202275577
1024,0.6013962523177505,0.1555974165769748,1.0435066371681463,-0.25831709835241146,1.4413368921899161,1.2410815588042035,0.8378269282092334,1.6118816458622265,0.5176079522137318,2.000723767383029
1025,0.5520010594371094,0.11217857966687711,0.9783195020746914,-0.3130026407700795,1.3988650944248695,1.2302450012377575,0.8343074093834244,1.6098003945688857,0.4996638655462185,1.9782601137799989
1026,0.5344866116011855,0.09170474651095255,0.9758287880546467,-0.3394175457261314,1.3820812262958366,1.2239185580270913,0.8194090367596945,1.6024563846659805,0.4738191706512358,1.9870782340157864
1027,0.5738814918815698,0.13533403619278395,1.0228849947778076,-0.32730767155971785,1.4286165918649714,1.181907331304441,0.7742544245624353,1.5445378151260507,0.4167653175491992,1.9617396806303957
1028,0.5887736580135323,0.14703254626675386,1.026994177037202,-0.2824588134404815,1.439958223953507,1.117686068069466,0.714394989374578,1.4715465552589897,0.3716197850821742,1.9054543924486531
1029,0.5731135733897617,0.11570399176483614,1.0274040902985406,-0.3234734513274301,1.439262672811059,1.1642822684490155,0.7574038461538466,1.4993236800893164,0.44539345762324317,1.943097549699492
1030,0.5113924032359842,0.0489834989516,0.9846193018433849,-0.40308008213553054,1.4030232496133999,1.1825490870584556,0.76570334579269,1.5136490862191996,0.4456639543662429,2.0325634006649005
1031,0.5304187250442284,0.0740348541787932,0.9925685938302057,-0.3789283269776139,1.4069226574951688,1.219703647918659,0.7683391276864775,1.5823007009987669,0.4142271902616015,2.137886926416622
1032,0.5032571139988761,0.05153026302922925,0.9683928571428555,-0.3979177334016061,1.3819264391104664,1.2402211411179178,0.757142857142857,1.6395783131352122,0.3753876232947412,2.200295971499035
1033,0.47749978187950837,0.0380262326169571,0.936461549879785,-0.42661676988925373,1.3429697900665605,1.173570979628635,0.7213436829380899,1.5754948277854832,0.3083527180783805,2.077572142960375
1034,0.45233592584853566,0.00652287196034905,0.9186645415652984,-0.47438486727767837,1.3498649660373137,1.206625965872545,0.7159312608259629,1.6459763371467717,0.3316541558072714,2.1459763371467715
1035,0.42991863478947506,-0.03806636885768705,0.9100440988742995,-0.535729835537744,1.3727467688436341,1.2470323829105887,0.7519773054450144,1.6689651691065133,0.37830594184575933,2.2081708152904427
1036,0.4307399650579475,-0.06144149967679505,0.9156742220514771,-0.5455154831660652,1.3817582417582435,1.2404803612584805,0.7539838811630768,1.6589674507830383,0.38478782769128494,2.197732949883557
1037,0.40250239005017835,-0.1130653695169743,0.9454827487697868,-0.6925364239649981,1.3968814328616748,1.2341600320552746,0.7641930873868671,1.648957487137826,0.3979761199085536,2.140702376483352
1038,0.40794062516028523,-0.15096554993681044,1.0173635939548942,-0.7818175310362998,1.4599004922457977,1.2234318946249199,0.7819177617491824,1.6252747252747253,0.39617318583602346,2.0784996249062266
1039,0.4153101813320455,-0.1312618021346468,1.0352723230826397,-0.830304993678904,1.5087985157699417,1.20003617469712,0.7726280025284409,1.5990607458613773,0.37062145991455664,2.0399200369060453
1040,0.42111191547193666,-0.16589646497731986,1.0683636363636297,-0.8891273704172046,1.5721482652361012,1.2513305353996051,0.7900856960525107,1.6419666561314772,0.43364988094371554,2.147289943811209
1041,0.380404307268909,-0.2128476611883982,1.0306493970025794,-0.9442201147510869,1.531479265033176,1.3019453524286364,0.8244517038270908,1.7030267116418976,0.44827066105728947,2.2357047128892673
1042,0.34452182398716247,-0.25536146717684666,0.9851811339209836,-0.9341304013532084,1.4702230866616437,1.2985019129011486,0.8267799477164464,1.7193727667745546,0.45614419186594113,2.209986578307191
1043,0.2585575791667128,-0.3583396844214668,0.9512975962561157,-1.1112183944374412,1.4413401202775005,1.261099221076017,0.790692767336838,1.6827944015444023,0.41795894024746205,2.1814531500861607
1044,0.26778512565026014,-0.3493915929203649,0.9018077342504884,-0.9742273680371937,1.407751264222493,1.22388465293223,0.7003387498015121,1.6810657938182814,0.355059713738717,2.1867724867724867
1045,0.2420802113897434,-0.3554014640283659,0.8388815102708966,-0.9386931099873628,1.3488382563103172,1.2223289834127,0.6892424104293909,1.697024159047059,0.3354081657153842,2.201416280342763
1046,0.21565125245085495,-0.3788577282622672,0.8216316583497782,-0.9753114866018064,1.3014021599379377,1.2255118663644191,0.6687741395326112,1.754842549923193,0.2652156076214781,2.234461715050935
1047,0.2388239088046646,-0.2938806154635787,0.7904549147035,-0.8663046801860699,1.2520583717357903,1.2203656311947677,0.7197911101613412,1.710818584070792,0.3160922208038338,2.15449904275686
1048,0.2754310461614839,-0.28172693258896986,0.857841204596922,-0.856531824360997,1.2759939253895445,1.1670153237588075,0.6846893518096473,1.627857142857145,0.3159117329869476,2.0793906810035803
1049,0.28690087020754484,-0.2379772439949606,0.8781381933297696,-0.8683373579935322,1.2986561994416053,1.123545537178758,0.6202530181933645,1.6167120008704179,0.17678571428571438,2.108965271369842
1050,0.3326858837142777,-0.1745891276864818,0.8874090233351191,-0.7456732179524821,1.3305297453757903,1.147291078862851,0.6423283799799474,1.650066216577135,0.20968586776973605,2.123804035636525
1051,0.39353446057190894,-0.1024911995667596,0.9382453505051793,-0.6451319381255711,1.353156626552415,1.1360573126795988,0.6753574288001816,1.600345994156544,0.2575771447745213,2.0531233998975926
1052,0.39392296632492435,-0.09592085412557119,0.9231798708114192,-0.6680223917082257,1.3522128851540614,1.1309152843673194,0.6775971709537303,1.5859031373504195,0.2428424610469409,2.035380055979356
1053,0.4095904717029032,-0.1251572613729565,0.9509607686148962,-0.6567441860465135,1.3940824644048218,1.1311901499840742,0.6996823640960924,1.5831003031360427,0.23123049874257248,2.01550994274006
1054,0.3656153420700466,-0.1780870367522574,0.9113940709243906,-0.7024151755157951,1.371685714285715,1.1077200485283567,0.6694384078691542,1.5668544120157046,0.20017530088958643,1.9857142857142862
